387.780440759933	0.0328652885918384
387.782440239323	0.0413812755220963
387.784439718712	0.0509023698396741
387.786439198101	0.0606506854182855
387.788438677491	0.0698766801799057
387.790438156879	0.0779306620227056
387.792437636268	0.0842174953645882
387.794437115656	0.0882855076631843
387.796436595044	0.0898623654343208
387.79693646489	0.0898502269240128
387.798935944278	0.0881712467103119
387.800935423665	0.0840030059055698
387.802934903052	0.0776469764525204
387.804934382438	0.0695547238567527
387.806933861825	0.0603447011751267
387.808933341211	0.0507095560762923
387.810932820596	0.0413456150369454
387.812932299982	0.032900686111727
387.814931779366	0.0260468911229061
387.816931258751	0.0214577969813797
387.820430347674	0.0194644177334119
387.822429827058	0.0219118274266045
387.824429306441	0.027122424233556
387.826428785825	0.0347744596619132
387.828428265208	0.0442399570006931
387.83042774459	0.0549799413705084
387.832427223973	0.0662822621660043
387.834426703355	0.0770956638300178
387.836426182737	0.0864772294028793
387.838425662118	0.0936860272557665
387.840425141499	0.0981868549445783
387.84242462088	0.0997104975026598
387.842924490726	0.0996181093891499
387.844923970106	0.0974057278029823
387.846923449486	0.0924657650434469
387.848922928866	0.0852479531809015
387.850922408246	0.0763263531563325
387.852921887625	0.0663498604627135
387.854921367004	0.056054663493188
387.856920846383	0.0462229864190515
387.858920325761	0.0375452311861073
387.86091980514	0.0306634105477861
387.862919284517	0.0263753139051297
387.866418373428	0.0262156973130338
387.868417852805	0.0303227830827446
387.870417332182	0.0375449006055367
387.872416811558	0.0473881908962435
387.874416290934	0.0589514315427945
387.87641577031	0.0713444685347543
387.878415249685	0.0836619971867572
387.880414729061	0.0947093271714396
387.882414208436	0.103397769471673
387.88441368781	0.10900572166865
387.886413167184	0.111145248501561
387.886913037028	0.111122514494747
387.888912516402	0.108845944585895
387.890911995776	0.103335831234294
387.892911475149	0.095178424421535
387.894910954522	0.0850967020011642
387.896910433895	0.0738650015658024
387.898909913267	0.0624302908057126
387.900909392639	0.0517681222518272
387.902908872011	0.0426836266036442
387.904908351383	0.0358843296044674
387.906907830754	0.0322032618696158
387.910406919653	0.0347085562842602
387.912406399023	0.0409512612064299
387.914405878393	0.0504308478464374
387.916405357763	0.0624609282642115
387.918404837132	0.0757769693816006
387.920404316502	0.0891743818853437
387.922403795871	0.101583169489386
387.924403275239	0.111717296696867
387.926402754608	0.118535833499128
387.928402233976	0.121519285822152
387.928902103818	0.121643693086059
387.930901583185	0.119692438460901
387.932901062552	0.114114493338601
387.934900541919	0.105570551016634
387.936900021286	0.0948590116231039
387.938899500653	0.0829062295686303
387.940898980019	0.0708118889547432
387.942898459385	0.0596727747807773
387.94489793875	0.0504841851761059
387.946897418115	0.0441140491086332
387.950396507004	0.0421128150354787
387.952395986368	0.0469257405317836
387.954395465732	0.055536854334578
387.956394945096	0.067341003380404
387.95839442446	0.0813648454457038
387.960393903823	0.0959518273777206
387.962393383186	0.109519291153835
387.964392862548	0.120858739608475
387.966392341911	0.128749718749664
387.968391821273	0.132320897806571
387.968891691113	0.132503258558613
387.970891170475	0.130455278078377
387.972890649836	0.124327550043946
387.974890129197	0.114873588127154
387.976889608558	0.103106863812703
387.978889087918	0.0902185219390968
387.980888567278	0.0774673928710701
387.982888046638	0.0661405475421072
387.984887525998	0.0574212019491352
387.986887005357	0.0522238438867482
387.990386094235	0.0536169509344634
387.992385573593	0.0609411093609644
387.994385052951	0.0721112489035294
387.996384532309	0.0860599728760014
387.998384011667	0.101418338669303
388.000383491024	0.116263229707422
388.002382970381	0.128867809935019
388.004382449737	0.138038908435688
388.006381929094	0.142787766188462
388.007381668772	0.143320303234645
388.008881278289	0.141822550732995
388.010880757644	0.135839068862706
388.012880237	0.126078634782332
388.014879716355	0.113792099822295
388.016879195709	0.100376077507434
388.018878675064	0.0873344885749344
388.020878154418	0.0762619455226065
388.022877633772	0.0685171524540822
388.02637672264	0.0655996334062843
388.028376201993	0.0707660010907029
388.030375681346	0.0807800247560019
388.032375160699	0.0942915497334798
388.034374640051	0.109559762632818
388.036374119402	0.124910466196999
388.038373598754	0.138285328700718
388.040373078105	0.147917482006574
388.042372557456	0.15295655788239
388.043372297131	0.153597992317663
388.044871906644	0.152117938202264
388.046871385995	0.145846006589202
388.048870865345	0.135632892605951
388.050870344694	0.122905906397257
388.052869824044	0.109283128899968
388.054869303393	0.0965454238926657
388.056868782741	0.0864313568604873
388.05886826209	0.0803522250426773
388.062367350949	0.0818496227864427
388.064366830296	0.0898563830875854
388.066366309644	0.102395292059743
388.068365788991	0.117661996172887
388.070365268337	0.133472213501826
388.072364747684	0.147886004264254
388.07436422703	0.158803387608715
388.076363706376	0.16473796762069
388.077363446049	0.165684757818366
388.078863055558	0.164564243303055
388.080862534903	0.158543149916809
388.082862014248	0.148261545317697
388.084861493592	0.135377164594695
388.086860972937	0.121872536886035
388.08886045228	0.1097451262004
388.090859931624	0.100885706718734
388.094359020475	0.0973589784516049
388.096358499818	0.10296297703211
388.09835797916	0.113523013776534
388.100357458502	0.127845531134437
388.102356937844	0.1437529863636
388.104356417186	0.158690474316675
388.106355896527	0.170552617817464
388.108355375868	0.177413256407354
388.109854985374	0.178604197098029
388.110854725044	0.177541480405139
388.112854204385	0.171405595478766
388.114853683725	0.160886662567632
388.116853163064	0.147843536649253
388.118852642404	0.134607328306503
388.120852121743	0.1234935392656
388.122851601082	0.116546116394329
388.126350689924	0.117941868935486
388.128350169262	0.126452566711699
388.1303496486	0.139050037209344
388.132349127937	0.153910519721659
388.134348607274	0.168683818573309
388.136348086611	0.180695513782974
388.138347565948	0.188068025755712
388.13984717545	0.189787499567375
388.140846915118	0.189013357599181
388.142846394454	0.183398882747033
388.14484587379	0.173774089097346
388.146845353125	0.162065504473195
388.14884483246	0.150677803673843
388.150844311794	0.142087234991423
388.154343400629	0.139117622005188
388.156342879963	0.145333235021604
388.158342359297	0.156286616051195
388.16034183863	0.169997243593616
388.162341317963	0.184122449159823
388.164340797296	0.196120281520361
388.166340276628	0.203677002084257
388.167839886127	0.205679288913789
388.168839625793	0.205174814043865
388.170839105125	0.200051043131429
388.172838584456	0.190960760259647
388.174838063787	0.18047400782797
388.176837543118	0.171103767774335
388.178837022448	0.165159676908509
388.182336111276	0.167208946100896
388.184335590606	0.175444877011095
388.186335069935	0.18697919263359
388.188334549264	0.199291375716817
388.190334028593	0.209889955112899
388.192333507921	0.216924360375563
388.194332987249	0.219307438713068
388.194832857081	0.219145653548087
388.196832336409	0.215721854756771
388.198831815737	0.209054602739036
388.200831295064	0.201710135717271
388.202830774391	0.196235182889907
388.206329863212	0.195945482085011
388.208329342538	0.201938062344586
388.210328821864	0.211259794915643
388.212328301189	0.221785597815429
388.214327780515	0.231081059358154
388.21632725984	0.237365803951508
388.218326739164	0.239785997695382
388.218826608995	0.239778813702214
388.220826088319	0.237711291594709
388.222825567643	0.233486477297307
388.224825046967	0.229012430410048
388.228324135782	0.227205062591057
388.230323615105	0.231217323665231
388.232323094428	0.238266818812724
388.23432257375	0.246970373247202
388.236322053072	0.25540305316716
388.238321532393	0.261731468078736
388.240321011715	0.265134369472827
388.242320491036	0.266000180666611
388.242820360866	0.265967884910715
388.244819840186	0.265534659413494
388.248318928997	0.266485865673625
388.250318408317	0.26996291420105
388.252317887636	0.27599884223996
388.254317366955	0.283443942192439
388.256316846274	0.290947727294892
388.258316325593	0.297283657839711
388.260315804911	0.301629496232461
388.262315284229	0.304229643948226
388.264314763547	0.306067528994388
388.266314242864	0.308358105047258
388.268313722181	0.311779827793334
388.270313201498	0.316446339005895
388.272312680814	0.322457541102892
388.274312160131	0.329252361651458
388.276311639447	0.335991862465627
388.278311118762	0.342158069361742
388.280310598077	0.34768132885704
388.282310077393	0.353094872374291
388.284309556707	0.359256043703841
388.286309036022	0.366837703725546
388.288308515336	0.375529602026765
388.29030799465	0.385045926325856
388.292307473963	0.395320580489167
388.294306953276	0.405906249673523
388.296306432589	0.4165154619243
388.298305911902	0.427169793600913
388.300305391214	0.438269304173879
388.302304870526	0.450422602099365
388.304304349838	0.464059778902545
388.306303829149	0.478924036318686
388.30830330846	0.495362710105108
388.310302787771	0.513869673612146
388.312302267082	0.53457078061771
388.314301746392	0.557849070122919
388.316301225702	0.584585370838253
388.318300705011	0.615743545946934
388.320300184321	0.652045903799498
388.32229966363	0.693552754848806
388.324299142939	0.740448314639679
388.326298622247	0.791836890670323
388.328298101555	0.845543206351326
388.330297580863	0.898372381835001
388.332297060171	0.945704909187605
388.334296539478	0.981451124225844
388.336296018785	0.99908631871874
388.336795888611	1
388.338795367918	0.987502634255203
388.340794847224	0.94738672885
388.34279432653	0.880460121549214
388.344793805836	0.790718537357703
388.346793285141	0.684352783112589
388.348792764446	0.569627280480494
388.350792243751	0.455406777943745
388.352791723055	0.349506307171895
388.35479120236	0.257264381624613
388.356790681663	0.181452810557536
388.358790160967	0.122804399322581
388.36078964027	0.0796250364941588
388.362789119573	0.049241667420231
388.364788598876	0.0290141153970693
388.366788078178	0.0161565989699891
388.36878755748	0.00868054190375809
388.370787036782	0.00470140000282239
388.372786516084	0.00294035120619891
388.374785995385	0.00214874713902635
388.376785474686	0.00160746405427413
388.378784953986	0.00121209572788507
388.380784433287	0.000918591714129055
388.382783912587	0.000688031897682569
388.384783391886	0.000506725046382328
388.386782871186	0.000367592406965954
388.388782350485	0.000264413165952662
388.390781829784	0.000191588567614055
388.392781309082	0.000145454147403486
388.39478078838	0.000124149833595571
388.398279877151	0.000146363527263814
388.400279356449	0.000196496892754265
388.402278835746	0.000277104439818838
388.404278315043	0.000389319404946177
388.406277794339	0.000530669055157899
388.408277273635	0.000693542076537694
388.410276752931	0.000864744134105991
388.412276232227	0.00102638346089455
388.414275711522	0.00115890653508411
388.416275190817	0.00124460825801077
388.418274670112	0.0012710920400024
388.418774539935	0.00126778300514925
388.42077401923	0.00121586931617518
388.422773498524	0.0011093066952401
388.424772977817	0.000963442074669175
388.426772457111	0.000797485800149077
388.428771936404	0.000630536313828923
388.430771415697	0.000477877887902505
388.432770894989	0.000348915124289056
388.434770374282	0.000247356651619112
388.436769853573	0.000172344140214593
388.438769332865	0.000119422608127399
388.440768812156	8.19958027154862E-05
388.442768291448	5.59059388337523E-05
388.444767770738	4.0233535687756E-05
388.446767250029	3.29612649802631E-05
388.448766729319	2.99050333992392E-05
388.452265818076	3.06203249803449E-05
388.454265297365	3.55700239263287E-05
388.456264776654	4.43980396841491E-05
388.458264255943	5.73441846511688E-05
388.460263735231	7.43334724178614E-05
388.462263214519	9.46405154169449E-05
388.464262693807	0.000117344128312487
388.466262173095	0.0001415944675873
388.468261652382	0.000167186990784109
388.470261131669	0.00019474153101177
388.472260610956	0.000226108902878848
388.474260090242	0.000264208930999215
388.476259569528	0.00031227134697493
388.478259048814	0.000372646360367745
388.480258528099	0.000445505083945089
388.482258007384	0.000527716670225139
388.484257486669	0.000612375310243252
388.486256965954	0.000689816276270828
388.488256445238	0.000749198007018729
388.490255924522	0.000780775195422079
388.491255664164	0.000783990392071969
388.492755273626	0.000772039137915621
388.49475475291	0.000725918700641724
388.496754232193	0.000650958952047925
388.498753711475	0.000556388478494408
388.500753190758	0.000453462881337268
388.50275267004	0.000353153677351285
388.504752149322	0.000263650096711722
388.506751628603	0.00019008279856254
388.508751107884	0.000134471779487882
388.510750587165	9.61259931047935E-05
388.512750066446	7.22162566960936E-05
388.514749545726	5.944340418352E-05
388.518248634466	5.75838084480847E-05
388.520248113745	6.40960488288454E-05
388.522247593024	7.26152871973504E-05
