389.087386697049	0.127684376005367
389.094884744028	0.10059774749767
389.102382791003	0.0777981975092134
389.109880837973	0.0609200270493241
389.11737888494	0.0509456616464078
389.131875109063	0.0525230388343896
389.139373156017	0.0638037457102126
389.146871202968	0.0812822652364305
389.154369249914	0.103593401295348
389.161867296855	0.128767907042955
389.169365343793	0.154299423563541
389.176863390726	0.177377760527874
389.184361437656	0.195265190827195
389.191859484581	0.205734449302358
389.196858182528	0.208076198177513
389.199857401296	0.207230693798447
389.207355448213	0.19944660270518
389.214853495125	0.183880658700188
389.222351542033	0.162615395299978
389.229849588937	0.138367875791133
389.237347635837	0.114071277337513
389.244845682732	0.0924835898392615
389.252343729624	0.0758993690899123
389.259841776511	0.065994021154387
389.274338000482	0.0689566534200985
389.281836047357	0.0819490699036989
389.289334094228	0.101646104689827
389.296832141095	0.126284246342199
389.304330187957	0.153388856745786
389.311828234816	0.179946646579087
389.31932628167	0.202743791866418
389.32682432852	0.218840710499731
389.334322375366	0.226083226371055
389.336321854524	0.226429359958737
389.342320291997	0.223019822392833
389.349818338834	0.21044018616427
389.357316385668	0.190250774341421
389.364814432497	0.165106244003677
389.372312479322	0.138102498627351
389.379810526142	0.112316843981613
389.387308572959	0.0904500578445907
389.394806619771	0.0746094695034165
389.40230466658	0.066217888046535
389.416800890397	0.0731888333837963
389.424298937193	0.0881859399019284
389.431796983985	0.109362177593265
389.439295030773	0.134589053036061
389.446793077556	0.16108552641226
389.454291124336	0.185658993733751
389.461789171111	0.205111888164512
389.469287217882	0.21676243010142
389.475285655296	0.219177111434826
389.477285134433	0.218759873878805
389.484783181196	0.210677333650448
389.492281227954	0.194251168609352
389.499779274708	0.172046055218827
389.507277321459	0.147406999726043
389.514775368204	0.123894565754349
389.522273414946	0.104769445752175
389.529771461684	0.0926082239589215
389.544267685365	0.0940411401131886
389.55176573209	0.10780702572156
389.559263778811	0.128739389939491
389.566761825528	0.154270385542756
389.574259872241	0.181110890164194
389.58175791895	0.205694573254993
389.589255965655	0.224738567028844
389.596754012355	0.235803244656419
389.602252579933	0.238162890481592
389.604751928831	0.237483338028946
389.612249975523	0.229913609625635
389.619748022211	0.215076608304806
389.627246068895	0.195369902806182
389.634744115574	0.173462923706449
389.642242162249	0.151784665558082
389.649740208921	0.132179331266539
389.657238255588	0.115789750983586
389.664736302251	0.103135439805592
389.672234348909	0.0942890925573856
389.679732395564	0.0890501550768618
389.694228619084	0.0876778948477642
389.701726665727	0.0904556334361808
389.709224712365	0.0947410514296432
389.716722758999	0.0997986876968682
389.724220805629	0.104933919632571
389.731718852255	0.109573352123477
389.739216898877	0.113311320323346
389.746714945494	0.115920349340753
389.754212992108	0.11734563997235
389.761711038717	0.117706768332042
389.763210648038	0.117745764955914
389.769708955095	0.117308973151378
389.779206480789	0.116724518935341
389.791703225112	0.117837197452812
389.799201271701	0.12131722807303
389.806699318285	0.127640190275443
389.814197364866	0.136962121186136
389.821695411442	0.148812369264651
389.829193458014	0.162070600245929
389.836691504581	0.175122467601967
389.844189551145	0.186168739971504
389.851687597705	0.19360161239551
389.85918564426	0.19633771522472
389.85968551403	0.196330689577003
389.867183560581	0.193678672179087
389.874681607128	0.186440138622497
389.882179653671	0.175724021785427
389.889677700209	0.163086179981945
389.897175746744	0.150300785766679
389.904673793274	0.139144089857345
389.9121718398	0.13120754323306
389.926668063072	0.129223612147675
389.934166109586	0.136052297704755
389.941664156096	0.147858138851064
389.949162202602	0.163489448416632
389.956660249104	0.181141094068525
389.964158295601	0.19852631755981
389.971656342094	0.21318026280277
389.979154388584	0.222864557076554
389.986152565303	0.226020941866032
389.987152304834	0.225942104736793
389.994650351315	0.221506711541438
390.002148397791	0.21068780034683
390.009646444264	0.195332563839504
390.017144490732	0.178081963041544
390.024642537196	0.16185192850409
390.032140583656	0.149254534735401
390.039638630112	0.142094719558919
390.054134853248	0.1451323664416
390.061632899692	0.153458188969145
390.069130946131	0.163664544355709
390.076628992567	0.17328593688172
390.084127038998	0.180134146538222
390.091625085425	0.182696097693511
390.092124955187	0.182688696667659
390.09962300161	0.180039211089107
390.107121048028	0.172871072524151
390.114619094443	0.162376896015283
390.122117140853	0.150324708182241
390.12961518726	0.138776654822843
390.137113233662	0.129795975365081
390.151609456694	0.125851090960533
390.159107503084	0.132442134006269
390.16660554947	0.144711817881979
390.174103595852	0.161347200609339
390.181601642229	0.18019416092115
390.189099688603	0.198539455578336
390.196597734972	0.213561574532337
390.204095781338	0.222881996342305
390.211093957941	0.225129621987801
390.212093697456	0.225011450700324
390.219591743813	0.219600966911555
390.227089790165	0.208420111788163
390.234587836514	0.1939546252118
390.242085882858	0.17924040151494
390.249583929198	0.167178538388759
390.257081975534	0.159896733832692
390.271578198439	0.161579040999561
390.279076244763	0.168677319984787
390.286574291083	0.177181332894363
390.294072337399	0.184467627113521
390.301570383711	0.188244440430637
390.304569602234	0.188496276506278
390.309568299772	0.186752742779731
390.317066346075	0.180009196780217
390.324564392374	0.169125166368757
390.332062438669	0.156175091168553
390.339560484959	0.143836816026739
390.347058531246	0.134841465988186
390.361554754055	0.134375454895859
390.36905280033	0.144192923191909
390.3765508466	0.15970432622501
390.384048892866	0.178591661983317
390.391546939129	0.197812868267196
390.399044985387	0.214180091324508
390.406543031641	0.225013387996268
390.41404107789	0.228722559196092
390.41454094764	0.228703294408597
390.422038993886	0.224701452544886
390.429537040127	0.214864395000297
390.437035086364	0.201685864996235
390.444533132597	0.188133340323995
390.452031178826	0.176923711066161
390.459529225051	0.16988933785709
390.474025447741	0.169109788842334
390.481523493953	0.173009126783395
390.489021540162	0.177122464025274
390.496519586367	0.179359610386846
390.499018935101	0.179481308155683
390.504517502314	0.178106042929846
390.51201554851	0.173230115950014
390.519513594702	0.16570890634202
390.527011640889	0.157439922751952
390.534509687073	0.15081489690721
390.549005909683	0.150552519679185
390.556503955855	0.158884082172352
390.564002002022	0.172301735927785
390.571500048186	0.188757220747624
390.578998094345	0.205421413419842
390.5864961405	0.219322710349776
390.593994186651	0.228037722444253
390.599992623569	0.230452756235353
390.601992102541	0.230143476432768
390.609490148684	0.22555229560788
390.616988194822	0.216099780251679
390.624486240956	0.204140384279221
390.631984287087	0.192242398967053
390.639482333213	0.182515100791727
390.646980379335	0.176110464981174
390.654478425453	0.173041096353202
390.668974647936	0.172572690715512
390.672473736119	0.172642249657547
390.676972563782	0.172323573433808
390.684470609883	0.170778639005673
390.691968655981	0.168045388465483
390.699466702074	0.165126367010803
390.713962924509	0.164905040088532
390.72146097059	0.170235565237072
390.728959016668	0.179788156270515
390.736457062741	0.192569181886801
390.743955108809	0.206599142087996
390.751453154874	0.219377527057541
390.758951200935	0.2285159947895
390.766449246992	0.232357813124634
390.766949116728	0.232354366439554
390.774447162781	0.23002391249368
390.781945208829	0.222732322882051
390.789443254873	0.212228758683728
390.796941300913	0.200658842509338
390.804439346948	0.189962153328361
390.81193739298	0.181410304548939
390.819435439008	0.175427133995973
390.826933485031	0.171725522991374
390.834431531051	0.169681478394283
390.848927753343	0.16890237737537
390.85642579935	0.170410467120006
390.863923845354	0.174052319113502
390.871421891353	0.180413513672804
390.878919937348	0.189538175117411
390.886417983339	0.200661905336263
390.893916029325	0.212239536837527
390.901414075308	0.22227417124134
390.908912121287	0.228835546036033
390.914410688335	0.230803663716062
390.916910036993	0.230506284812966
390.924408082963	0.226727443659008
390.931906128929	0.218526886698734
390.939404174891	0.207448542049453
390.946902220849	0.195407355063003
390.954400266803	0.184225205668995
390.961898312753	0.175290539229318
390.969396358698	0.169432905464563
390.983892580848	0.167865013224668
390.991390626782	0.171979616852485
390.998888672711	0.179120285381988
391.006386718636	0.188801522946084
391.013884764558	0.200213270562804
391.021382810475	0.212153498288442
391.028880856388	0.223113753015184
391.036378902297	0.231548242689869
391.043876948202	0.236257555713724
391.048875645469	0.237065551521039
391.051874863829	0.236607555654212
391.059372909726	0.233030154262153
391.066870955618	0.226902805740356
391.074369001506	0.219980235674002
391.08186704739	0.214145465350539
391.096363269422	0.211628753653589
391.103861315294	0.216396573188271
391.111359361162	0.225257691221165
391.118857407026	0.237384553302847
391.126355452886	0.251449306855873
391.133853498741	0.265816487687407
391.141351544593	0.278803588197334
391.148849590441	0.288995293496658
391.156347636284	0.295557621444045
391.163845682124	0.298462780245408
391.168344509626	0.298768419407407
391.171843597681	0.29846054449782
391.179341643512	0.29719457032191
391.193837865441	0.29799706756888
391.20133591126	0.302825957057048
391.208833957075	0.311400928443862
391.216332002885	0.323255754788995
391.223830048692	0.337248467476885
391.231328094495	0.351897359532633
391.238826140293	0.365799399366625
391.246324186088	0.378016320542805
391.253822231878	0.388320722037604
391.261320277664	0.397233815112053
391.268818323447	0.405846578251208
391.276316369225	0.415483364425703
391.283814414999	0.427320324741244
391.291312460769	0.442091261925241
391.298810506535	0.459983879397829
391.306308552297	0.480756721981343
391.313806598054	0.50402350498674
391.321304643808	0.529583657601144
391.328802689558	0.557661932824133
391.336300735303	0.58896192868837
391.343798781044	0.624507453181222
391.351296826782	0.665302018950702
391.358794872515	0.711875772345567
391.366292918244	0.763816758462715
391.373790963969	0.819398480356303
391.38128900969	0.875398743356842
391.388787055407	0.927166965602971
391.39628510112	0.968971491840262
391.403783146829	0.99464789025675
391.408781843965	1
391.411781062247	0.997860921857213
391.419279107947	0.974034048132028
391.426777153643	0.92284145368582
391.434275199336	0.846154962809926
391.441773245024	0.748980636486568
391.449271290708	0.638720060154865
391.456769336387	0.523915123021603
391.464267382063	0.412813670817647
391.471765427735	0.312127479113508
391.479263473403	0.226263135410827
391.486761519066	0.157132733032769
391.494259564726	0.104469124634861
391.501757610381	0.0664513603999562
391.509255656033	0.0404188930573707
391.51675370168	0.0235000344001172
391.524251747323	0.0130585871912853
391.531749792963	0.00693660263590618
391.539247838598	0.00352459927738388
391.546745884228	0.00171603305669855
391.554243929855	0.000804214417921256
391.561741975478	0.000367618003776318
391.569240021097	0.000170319592600693
391.576738066712	8.7920562690491E-05
391.584236112323	5.84141061514474E-05
391.598732333825	5.60967165886319E-05
391.606230379424	6.42691806208576E-05
391.613728425018	7.38566013056939E-05
391.621226470609	8.31420703937765E-05
391.628724516195	9.08583249103341E-05
391.636222561778	9.59683969379937E-05
391.643720607356	9.77639166351519E-05
391.644220477061	9.77796847243838E-05
391.651718522635	9.56660152941636E-05
391.659216568205	9.00349460012238E-05
391.666714613771	8.14503912279752E-05
391.674212659333	7.08288025049493E-05
391.68171070489	5.9304610503675E-05
391.689208750444	4.78844109609735E-05
391.696706795994	3.75192112330031E-05
391.704204841539	2.87958664194415E-05
391.711702887081	2.20034295819149E-05
391.719200932618	1.71404290954026E-05
391.726698978151	1.39894828310891E-05
391.734197023681	1.22231950971494E-05
391.741695069206	1.14672013237713E-05
391.756191290543	1.18652534346312E-05
391.763689336056	1.28079756243209E-05
391.771187381565	1.43928278794048E-05
391.77868542707	1.69547209669539E-05
391.786183472571	2.09735253036163E-05
391.793681518068	2.71312651111826E-05
391.801179563561	3.61469357012418E-05
391.80867760905	4.86624710569003E-05
391.816175654535	6.50610463022482E-05
391.823673700016	8.53623755150906E-05
391.831171745492	0.000109075224860858
391.838669790965	0.000135124471994592
391.846167836433	0.000162047368651926
391.853665881898	0.000188223961209592
391.861163927358	0.000212279855434701
391.868661972815	0.000233409720924815
391.876160018267	0.000251408294615089
391.883658063715	0.000266664635675687
391.89115610916	0.000279889802491142
